global_step,episodic_return
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35792640,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35808256,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35824000,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35839744,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35855360,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35871104,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35897472,0.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35926784,1.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35950208,2.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35965824,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
35981440,0.00
