global_step,episodic_return
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32309632,330.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32402944,400.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32481536,300.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32592640,430.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32677504,850.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32760320,330.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32836096,450.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
32951808,1030.00
