global_step,episodic_return
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33197952,10.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33297280,43.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33407360,70.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33482240,28.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33568000,78.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33655424,36.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33733888,21.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33830528,60.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
33939712,36.00
