global_step,episodic_return
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
32959488,320.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33100416,315.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33175168,200.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33216000,80.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33308160,175.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33385984,360.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33447168,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33515520,80.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
33578368,75.00
