global_step,episodic_return
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31680384,34.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31757824,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31835264,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31912832,31.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
31988480,32.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32069888,33.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32141696,34.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32221184,32.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
32302848,33.00
