global_step,episodic_return
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28384384,4.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28439168,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28496384,5.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28536064,3.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28572928,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28601472,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28625664,1.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28694784,4.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28761088,5.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
28831872,4.00
