global_step,episodic_return
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38353536,280.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38427904,140.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38491392,200.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38558208,180.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38621568,100.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38714368,710.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38803968,160.00
38889216,170.00
38889216,170.00
38889216,170.00
38889216,170.00
