global_step,episodic_return
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24098304,150.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24135296,125.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24177152,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24219008,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24260864,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24302720,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24344576,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
24386432,150.00
