global_step,episodic_return
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32514560,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32592000,31.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32671488,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32750976,32.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32828672,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32906112,31.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
32984192,48.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33061632,31.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
33141632,42.00
