global_step,episodic_return
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
29910656,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30264832,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30824448,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
30971520,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31231616,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31386112,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
31675904,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32038784,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32499712,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
32795392,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
33016704,0.00
