global_step,episodic_return
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34871936,125.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34944000,850.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
34999168,125.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35042304,0.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35100160,200.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35145344,125.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35195392,175.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
35238528,125.00
