global_step,episodic_return
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37689728,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37767168,31.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37842688,32.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37921536,48.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
37998976,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38076416,31.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38151936,32.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38229376,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
38306816,31.00
