global_step,episodic_return
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
24990848,5.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25046784,3.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25099136,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25152384,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25235584,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25313280,4.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25370624,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25428352,5.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25501440,4.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25549952,3.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
25622528,4.00
