global_step,episodic_return
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
37942656,31.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38024192,33.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38101632,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38179072,31.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38258560,32.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38336000,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38413184,31.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38488704,32.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38566144,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
38643584,31.00
