global_step,episodic_return
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22219008,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22298624,1.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22322304,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22387840,0.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22488192,1.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22674560,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22819712,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
22909440,2.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23105792,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23276032,4.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
23413888,3.00
