global_step,episodic_return
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18617984,150.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18668416,125.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18720384,450.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18770432,250.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18819840,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18857216,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18907904,125.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
18943616,150.00
