global_step,episodic_return
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31117312,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31159168,150.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31201024,200.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31242880,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31284736,150.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31329152,125.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31372416,150.00
31414272,150.00
31414272,150.00
31414272,150.00
31414272,150.00
31414272,150.00
31414272,150.00
31414272,150.00
31414272,150.00
