global_step,episodic_return
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33234688,980.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33575808,2290.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33696000,390.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
33884544,700.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34341888,3280.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34456832,500.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34840704,2540.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
34956032,280.00
