global_step,episodic_return
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22770048,160.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22862208,250.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
22941568,210.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23010048,110.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23094912,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23161472,150.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23232768,160.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
23322496,180.00
