global_step,episodic_return
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20472320,34.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20530560,42.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20614784,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20725248,36.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20787712,29.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20866560,33.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
20967168,46.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21072896,36.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
21139584,28.00
