global_step,episodic_return
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23964800,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
23985280,0.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24013952,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24046464,1.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24066304,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24086528,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24107136,0.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24127616,1.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24178432,5.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24221824,4.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
24257920,2.00
