global_step,episodic_return
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31011456,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31094400,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31197440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31293440,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31325312,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31361024,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31429888,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31527808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31591808,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31798528,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
31835648,0.00
