global_step,episodic_return
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17382528,2.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17407104,1.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17428736,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17447040,0.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17473152,1.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17504768,2.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17540096,3.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17597824,4.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17638400,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17671424,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
17700224,1.00
