global_step,episodic_return
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22125056,35.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22192384,5.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22255744,15.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22337664,44.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22401792,32.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22467072,15.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22544512,31.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22631936,83.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
22709376,44.00
