global_step,episodic_return
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14451712,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14520320,5.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14595712,2.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14611328,0.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14639616,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14771456,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14823296,2.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14850176,3.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14865792,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14881408,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
14897152,0.00
