global_step,episodic_return
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32858112,2.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
32946432,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33026560,1.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33141248,2.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33220736,3.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33302784,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33389184,2.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33475328,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33577856,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33682816,3.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
33763456,4.00
