global_step,episodic_return
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35199616,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35267712,270.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35336448,305.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35403904,270.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35457792,195.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35521536,245.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35589888,270.00
35657856,270.00
35657856,270.00
35657856,270.00
35657856,270.00
35657856,270.00
35657856,270.00
35657856,270.00
35657856,270.00
35657856,270.00
35657856,270.00
35657856,270.00
35657856,270.00
35657856,270.00
35657856,270.00
