global_step,episodic_return
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32743168,240.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32804864,170.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32869888,240.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
32971008,430.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33029248,190.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33098112,320.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33187200,380.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
33258624,310.00
