global_step,episodic_return
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35430016,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35503104,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35576960,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35649920,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35722368,0.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35792512,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35864320,3.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
35931008,0.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36004864,1.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36088832,4.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
36161920,1.00
