global_step,episodic_return
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28831104,150.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28877952,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28928768,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
28976000,125.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29017856,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29059712,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29101568,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
29143424,150.00
