global_step,episodic_return
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35238016,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35583488,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
35928960,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36274432,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36619904,100.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
36965376,0.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37310848,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
37656320,100.00
