global_step,episodic_return
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17281792,3.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17297536,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17313152,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17328896,0.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17355264,2.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17591424,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17730688,3.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17823872,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17871744,1.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
17989504,2.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
18121984,4.00
