global_step,episodic_return
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26255744,-1000.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26601216,-407.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
26946688,-1000.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27292160,100.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27637632,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
27983104,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
28328576,-1000.00
