global_step,episodic_return
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
33901824,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34180992,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
34329344,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35124864,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35372544,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
35654016,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36017920,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36240000,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36408448,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
36731136,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
37204736,0.00
