global_step,episodic_return
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38697856,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38713728,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38728704,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38746880,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38790272,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38873856,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38932736,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
38955648,0.00
