global_step,episodic_return
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17303680,0.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17364224,4.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17431680,5.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17459328,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17513600,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17541248,0.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17595520,3.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17648768,4.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17676416,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
17713280,0.00
