global_step,episodic_return
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29575424,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29622144,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29668864,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29715584,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29762304,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29809024,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29855744,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
29902464,125.0
