global_step,episodic_return
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8296832,350.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8367744,230.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8454144,280.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8548864,460.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8613248,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8680192,270.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8765568,400.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8846592,300.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
8908160,190.00
