global_step,episodic_return
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
36938112,190.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37028608,185.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37095168,245.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37155200,105.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37240448,195.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37325184,290.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
37410816,130.00
