global_step,episodic_return
32141568,330.00
32141568,330.00
32141568,330.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32194816,260.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32263168,290.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32341120,230.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32411136,240.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32474752,260.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32518144,220.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32573440,150.00
32643456,210.00
