global_step,episodic_return
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19416448,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19432064,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19447680,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19463424,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19479040,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19494656,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19510400,0.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19541760,1.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19557504,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
19573120,0.00
