global_step,episodic_return
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23495808,1480.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
23858304,2360.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24045184,840.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24281216,1240.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24629632,2540.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
24913280,1860.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25145088,1270.00
25364480,1180.00
25364480,1180.00
25364480,1180.00
25364480,1180.00
25364480,1180.00
25364480,1180.00
25364480,1180.00
25364480,1180.00
25364480,1180.00
25364480,1180.00
