global_step,episodic_return
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35886336,210.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
35954048,265.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36023040,270.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36081408,240.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36150400,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36219392,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36288384,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
36357376,270.00
