global_step,episodic_return
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18946176,0.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18971648,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
18994944,2.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19010560,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19026176,0.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19045632,1.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19061248,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19076864,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19098752,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19121152,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
19147904,0.00
