global_step,episodic_return
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16386304,3.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16434432,6.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16463744,3.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16479744,0.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16501760,1.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16527488,2.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16543488,0.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16569088,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16594688,2.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16610688,0.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
16632704,1.00
