global_step,episodic_return
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38804992,280.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38874112,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
38944256,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39015296,140.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39092352,160.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39186176,260.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39263104,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
39340288,140.00
