global_step,episodic_return
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30879488,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
30953472,1.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31027712,3.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31104640,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31174016,1.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31249792,5.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31321472,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31390592,0.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31465728,1.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31538432,4.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
31614208,6.00
