global_step,episodic_return
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32856064,300.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32901760,175.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32953216,325.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
32989312,25.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33036032,575.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33071872,0.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33121408,450.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
33157376,25.00
