global_step,episodic_return
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23686272,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23705728,0.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23750784,2.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23784576,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23817344,1.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23840896,0.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23891072,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23913472,1.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
23951488,0.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
24004352,3.00
